S	4713807512
S	4713807523
S	4713807786
S	4713808007
S	4713808232
S	4713808391
S	4713809164
S	4713809844
S	4713809853
S	4713810076
S	4713810088
S	4713812711
S	4713812846
S	4713812853
S	4713813009
S	4713813029
S	4713813917
S	4713815399
S	4713816135
S	4713817020
S	4713817091
S	4713818235
S	4713819129
S	4713819600
S	4713819760
S	4713820040
S	4713820386
S	4713820507
S	4713821634
S	4713822342
S	4713823193
S	4713823258
S	4713823566
S	4713823889
S	4713824632
S	4713825020
S	4713825868
S	4713826360
S	4713826398
S	4713826630
S	4713826676
S	4713827394
S	4713828574
S	4713829539
S	4713829944
S	4713831089
S	4713831854
S	4713832903
S	4713833111
S	4713833719
S	4713833867
S	4713834429
S	4713834553
S	4713834702
S	4713834884
S	4713835575
S	4713835748
S	4713835973
S	4713836149
S	4713836245
S	4713836304
S	4713836366
S	4713836556
S	4713837656
S	4713838281
S	4713838640
S	4713838689
S	4713839118
S	4713839157
S	4713839862
S	4713840453
S	4713840521
S	4713840585
S	4713840969
S	4713842131
S	4713842725
S	4713842901
S	4713843610
S	4713843867
S	4713844008
S	4713844160
S	4713844498
S	4713845683
S	4713846019
S	4713846901
S	4713846941
S	4713847063
S	4713847657
S	4713848364
S	4713848489
S	4713848676
S	4713849666
S	4713849760
S	4713849817
S	4713850053
S	4713850156
S	4713850295
S	4713850388
S	4713851383
S	4713851687
S	4713852121
S	4713852354
S	4713852396
S	4713852427
S	4713852561
S	4713853262
S	4713853291
S	4713853533
S	4713853597
S	4713853905
S	4713854434
S	4713854949
S	4713856129
S	4713856514
S	4713857311
S	4713857452
S	4713857759
S	4713857884
S	4713858989
S	4713859013
S	4713860260
S	4713860274
S	4713860550
S	4713860730
S	4713860852
S	4713860876
S	4713861008
S	4713861845
S	4713862589
S	4713863126
S	4713863199
S	4713864251
S	4713864629
S	4713864631
S	4713866521
S	4713866566
S	4713866750
S	4713867173
S	4713867473
S	4713867568
S	4713868165
S	4713868216
S	4713868439
S	4713868803
S	4713869004
S	4713869272
S	4713869354
S	4713869825
S	4713869935
S	4713870433
S	4713871683
S	4713872041
S	4713872928
S	4713874090
S	4713874147
S	4713874876
S	4713875762
S	4713876705
S	4713877747
S	4713877978
S	4713878689
S	4713879924
S	4713880764
S	4713881032
S	4713881087
S	4713881203
S	4713881506
S	4713882022
S	4713882091
S	4713882330
S	4713882447
S	4713883699
S	4713884224
S	4713884991
S	4713886628
S	4713887761
S	4713887874
S	4713887992
Int	4713888097
S	4713888655
S	4713888695
S	4713888954
S	4713889192
S	4713889571
S	4713890195
S	4713890575
S	4713891263
S	4713892242
S	4713892516
S	4713892966
S	4713893504
S	4713894089
S	4713894687
S	4713895268
S	4713896934
S	4713897363
S	4713897613
S	4713897725
S	4713897936
S	4713897937
S	4713898815
S	4713898826
S	4713900165
S	4713900394
S	4713901033
S	4713901385
S	4713901430
S	4713902314
S	4713902393
S	4713902561
S	4713903899
S	4713904210
S	4713904265
S	4713904274
S	4713905592
S	4713905764
S	4713907153
S	4713907406
S	4713907607
S	4713908720
S	4713908952
S	4713909455
S	4713909594
S	4713910992
S	4713911870
S	4713912034
S	4713912112
S	4713912256
S	4713912740
S	4713912783
S	4713913002
S	4713913612
S	4713914878
S	4713915327
S	4713915456
S	4713915551
S	4713915723
S	4713915991
S	4713916335
S	4713916375
S	4713916573
S	4713916638
S	4713916709
S	4713916765
S	4713917329
S	4713917896
S	4713918220
S	4713918520
S	4713918687
S	4713918753
S	4713918840
S	4713919431
S	4713919932
S	4713920308
S	4713920443
S	4713920488
S	4713920531
S	4713921027
S	4713921452
S	4713922131
S	4713922210
S	4713923362
S	4713923637
S	4713923766
S	4713924088
S	4713924886
S	4713925337
S	4713926189
S	4713926316
S	4713928207
S	4713928907
S	4713929267
S	4713929553
S	4713929933
S	4713930188
S	4713930249
S	4713930396
S	4713930604
S	4713930625
S	4713931097
S	4713931306
S	4713931741
S	4713932179
S	4713932437
S	4713933251
S	4713933451
S	4713934215
S	4713934575
S	4713934648
S	4713934677
S	4713934976
S	4713935298
S	4713936096
S	4713936335
S	4713936379
S	4713936482
S	4713936504
S	4713936625
S	4713936642
S	4713937296
S	4713939099
S	4713941433
S	4713941456
S	4713942053
S	4713942633
S	4713942968
S	4713943303
S	4713943815
S	4713943924
S	4713943948
S	4713944396
S	4713944499
S	4713944571
S	4713944997
S	4713945071
S	4713945091
S	4713945797
Int	4713946106
Int	4713946302
S	4713946907
S	4713947362
S	4713947463
S	4713947846
S	4713948114
S	4713948219
S	4713948300
S	4713948313
S	4713948982
S	4713949435
S	4713950367
S	4713950880
S	4713951899
S	4713952802
S	4713953479
S	4713954033
S	4713954110
S	4713954528
S	4713955030
S	4713955310
S	4713955510
S	4713955990
S	4713957032
S	4713957698
S	4713958090
S	4713958355
S	4713958637
S	4713959074
S	4713959208
S	4713960068
S	4713960109
S	4713960486
S	4713961107
S	4713961398
S	4713962215
S	4713962403
S	4713962662
S	4713963195
S	4713963289
S	4713963336
S	4713964084
S	4713964229
S	4713964328
S	4713964333
S	4713964523
S	4713965261
S	4713965918
S	4713965977
S	4713966614
S	4713966790
S	4713966967
S	4713967100
S	4713967808
S	4713967900
S	4713968480
S	4713968511
S	4713968672
S	4713968703
S	4713968705
S	4713968833
S	4713968938
S	4713968957
S	4713969366
S	4713969488
S	4713969634
S	4713969921
S	4713970354
S	4713970838
S	4713971632
S	4713971807
S	4713972258
S	4713972350
S	4713972429
S	4713973615
S	4713973678
S	4713974007
S	4713974259
S	4713974674
S	4713974758
S	4713975766
S	4713975950
S	4713976115
S	4713976960
S	4713977449
S	4713977665
S	4713978055
S	4713978088
S	4713979165
S	4713979869
S	4713980017
S	4713980422
S	4713981176
S	4713981540
S	4713981848
S	4713983009
S	4713983105
S	4713983779
S	4713984502
S	4713985319
S	4713985328
S	4713985417
S	4713986824
S	4713986961
S	4713987052
S	4713987276
S	4713987927
S	4713988057
S	4713989781
S	4713990136
S	4713990158
S	4713990280
S	4713990365
S	4713990932
S	4713991031
S	4713991583
S	4713992190
S	4713992640
S	4713992649
S	4713992652
S	4713992716
S	4713992794
S	4713993033
S	4713993328
S	4713993696
S	4713993956
S	4713994011
S	4713994246
S	4713994793
S	4713994890
S	4713995811
S	4713996296
S	4713996628
S	4713997331
S	4713997613
S	4713997772
S	4713997849
S	4713998192
S	4713998326
S	4713998920
S	4713998929
S	4713999006
S	4713999498
S	4713999616
S	4714000075
S	4714000180
S	4714000719
S	4714000947
S	4714001147
S	4714001242
S	4714001318
S	4714002392
S	4714002456
S	4714002850
S	4714004417
S	4714004733
Int	4714004846
S	4714005532
S	4714006088
S	4714006264
S	4714006405
S	4714006709
S	4714006848
S	4714006918
S	4714008110
S	4714008119
S	4714008843
S	4714009210
S	4714010045
S	4714010173
S	4714010214
S	4714010776
S	4714011090
S	4714011368
S	4714011711
S	4714012303
S	4714012522
S	4714012623
S	4714012927
S	4714013117
S	4714013260
S	4714013613
S	4714013642
S	4714014627
S	4714014679
S	4714015118
S	4714015390
S	4714015564
S	4714015739
S	4714016927
S	4714017026
S	4714018348
S	4714018525
S	4714019214
S	4714019378
S	4714019726
S	4714019927
S	4714019931
S	4714020244
S	4714020400
S	4714021133
S	4714021491
S	4714021736
S	4714023234
S	4714023484
S	4714024032
S	4714024287
S	4714025647
S	4714025781
S	4714025873
S	4714026072
S	4714026572
S	4714026670
S	4714026757
S	4714026936
S	4714027106
S	4714027602
S	4714027774
S	4714027913
S	4714028531
S	4714029845
S	4714030155
S	4714030731
S	4714031166
S	4714032512
S	4714032648
S	4714032976
S	4714033357
S	4714034566
S	4714034734
S	4714035012
S	4714035039
S	4714035336
S	4714036953
S	4714037151
S	4714037337
S	4714037697
S	4714037887
S	4714037889
S	4714038595
S	4714038809
S	4714038954
S	4714041578
S	4714041923
S	4714043513
S	4714043875
S	4714043879
S	4714043897
Int	4714044082
S	4714044974
S	4714045065
S	4714045215
S	4714046825
Int	4714047132
S	4714047617
S	4714048032
S	4714048091
S	4714048382
S	4714048576
S	4714048959
S	4714049195
S	4714051231
S	4714052073
S	4714052265
S	4714052463
S	4714053062
S	4714053436
S	4714053616
S	4714053901
S	4714054145
S	4714054214
S	4714055116
S	4714055245
S	4714056363
S	4714056486
S	4714056749
S	4714057541
S	4714057544
S	4714058775
S	4714058930
S	4714060010
S	4714060089
S	4714060346
S	4714060818
S	4714061213
S	4714061688
S	4714062016
S	4714062144
S	4714062703
S	4714063428
S	4714063487
S	4714063615
Int	4714063811
S	4714063864
S	4714064288
S	4714064955
S	4714065878
S	4714067468
S	4714067638
S	4714068425
S	4714068698
S	4714069010
S	4714070017
S	4714072383
S	4714072831
S	4714073009
S	4714073088
S	4714074070
S	4714074540
S	4714075103
S	4714075417
S	4714076195
S	4714076932
S	4714077527
S	4714077639
S	4714078122
S	4714078593
S	4714079374
S	4714079846
S	4714080863
S	4714080945
S	4714081642
S	4714082279
S	4714082574
S	4714082934
S	4714083145
S	4714084217
S	4714084403
S	4714084685
S	4714084831
S	4714086800
S	4714086958
S	4714087084
S	4714087135
S	4714087543
S	4714088885
S	4714088999
S	4714089318
S	4714089416
S	4714089532
S	4714090074
S	4714090656
S	4714090675
S	4714090802
S	4714091204
S	4714091428
S	4714091579
S	4714091967
S	4714092122
S	4714092432
S	4714094239
S	4714094367
S	4714094452
S	4714094542
S	4714094688
S	4714097695
S	4714098228
S	4714098489
S	4714098754
S	4714098838
S	4714099045
S	4714099206
S	4714099269
S	4714100073
S	4714100720
S	4714102096
S	4714102288
S	4714102402
S	4714102603
S	4714102707
S	4714103350
S	4714105322
S	4714106212
S	4714106323
S	4714106392
S	4714106915
S	4714107187
S	4714107954
S	4714107974
S	4714108350
S	4714108382
S	4714108439
S	4714108577
S	4714108596
S	4714109718
S	4714109965
S	4714110130
S	4714110432
S	4714111401
S	4714112617
S	4714113837
S	4714114902
S	4714114982
S	4714114989
S	4714115073
S	4714115292
S	4714115848
S	4714115953
S	4714116296
S	4714116829
S	4714117320
S	4714117998
S	4714118240
S	4714118848
S	4714118884
S	4714118981
S	4714119208
S	4714120076
S	4714120390
S	4714120736
S	4714120781
S	4714120928
S	4714121009
S	4714122353
S	4714122378
S	4714122580
S	4714122592
S	4714123027
S	4714123771
S	4714124170
S	4714124406
S	4714124557
S	4714124581
S	4714125377
S	4714125472
S	4714126637
S	4714126993
S	4714127784
S	4714128133
S	4714128822
S	4714129226
S	4714129399
S	4714129620
S	4714130392
S	4714130587
S	4714130642
S	4714131338
S	4714131561
S	4714132638
S	4714132918
S	4714135524
S	4714135655
S	4714137256
S	4714137303
S	4714137788
S	4714138111
S	4714138626
S	4714138808
S	4714138890
S	4714139830
S	4714140488
S	4714140655
S	4714141431
S	4714141709
S	4714141994
S	4714142812
S	4714143547
S	4714143968
S	4714144252
S	4714144467
S	4714144859
S	4714144975
S	4714145008
S	4714145068
S	4714147043
S	4714147416
S	4714148654
S	4714148660
S	4714149050
S	4714149531
S	4714151127
S	4714151190
S	4714151639
S	4714152077
S	4714152374
S	4714152501
S	4714152514
S	4714153707
S	4714155023
S	4714155040
S	4714155173
S	4714155955
S	4714155976
S	4714156843
S	4714156999
S	4714157738
S	4714157773
S	4714157776
S	4714158405
S	4714158788
S	4714159348
S	4714160125
S	4714160430
S	4714160444
S	4714160565
S	4714161294
S	4714161661
S	4714161897
S	4714162141
S	4714163848
S	4714165097
S	4714165459
S	4714165688
S	4714165814
S	4714166189
S	4714166192
S	4714166425
S	4714167331
S	4714167512
S	4714167851
S	4714167964
S	4714168269
S	4714168621
S	4714169092
S	4714169180
S	4714169363
S	4714169425
S	4714169442
S	4714169832
S	4714170056
S	4714170602
S	4714170868
S	4714171034
S	4714171081
S	4714171096
S	4714171952
S	4714171957
S	4714173660
S	4714174241
S	4714174933
S	4714175329
S	4714175447
S	4714177535
S	4714177727
S	4714177882
S	4714178077
S	4714178245
S	4714178370
S	4714178492
S	4714178549
S	4714178691
S	4714180061
S	4714180541
S	4714180720
S	4714180758
S	4714181309
S	4714181496
S	4714182431
S	4714182598
S	4714182998
S	4714183673
S	4714184001
S	4714185136
S	4714185764
S	4714186172
S	4714186358
S	4714186550
S	4714188267
S	4714188701
S	4714188816
S	4714190641
S	4714190931
S	4714190989
S	4714191881
S	4714191961
S	4714192166
S	4714192207
S	4714192720
S	4714192918
S	4714193409
S	4714193482
S	4714193643
S	4714195640
S	4714195653
S	4714196077
S	4714196427
S	4714196499
S	4714197197
S	4714197641
S	4714199093
S	4714199757
S	4714200921
S	4714201028
S	4714201452
S	4714202314
S	4714204281
S	4714204325
S	4714204331
S	4714205495
S	4714205570
S	4714206009
S	4714207114
S	4714207850
S	4714209891
S	4714210533
S	4714212310
S	4714212410
S	4714212635
S	4714212786
S	4714212804
S	4714214190
S	4714214622
S	4714215366
S	4714215615
S	4714215708
S	4714215799
S	4714217780
S	4714218661
S	4714218998
S	4714220147
S	4714220578
S	4714220667
S	4714220761
S	4714221957
S	4714222155
S	4714222210
S	4714222802
S	4714223775
S	4714224020
S	4714224258
S	4714224446
S	4714226345
S	4714226736
S	4714227824
S	4714228090
S	4714228513
S	4714229514
S	4714230061
S	4714230320
S	4714230356
S	4714230970
S	4714232766
S	4714232878
S	4714233085
S	4714233091
S	4714233181
S	4714233305
S	4714233406
S	4714233410
S	4714233761
S	4714233868
S	4714233912
S	4714235875
S	4714236441
S	4714236694
S	4714236898
S	4714237999
S	4714238641
S	4714238912
S	4714239177
S	4714239237
S	4714240185
S	4714240217
S	4714240311
S	4714240366
S	4714241256
S	4714241432
S	4714241605
S	4714241949
S	4714242009
S	4714242790
S	4714243222
S	4714244010
S	4714244320
S	4714244475
S	4714244789
S	4714245758
S	4714246050
S	4714246684
Int	4714248049
S	4714249478
S	4714249761
S	4714249949
S	4714249979
S	4714251832
S	4714252612
Int	4714253372
S	4714253752
S	4714254351
S	4714254536
S	4714254690
S	4714255111
S	4714256096
S	4714256112
S	4714256748
S	4714256797
S	4714257157
S	4714257948
S	4714258199
S	4714258717
S	4714259246
S	4714259668
S	4714260536
S	4714261196
S	4714261465
S	4714262006
S	4714262022
S	4714262067
S	4714262814
S	4714263308
S	4714263311
S	4714263597
S	4714263816
S	4714263859
S	4714263913
S	4714264126
S	4714265677
S	4714267843
S	4714268448
S	4714268654
S	4714268748
S	4714270120
S	4714270420
S	4714270491
S	4714270925
S	4714271226
S	4714271679
S	4714272218
S	4714272361
S	4714273048
S	4714273875
S	4714273968
S	4714275017
S	4714275689
S	4714276735
S	4714276934
S	4714277663
S	4714277751
S	4714278571
S	4714279022
S	4714279378
S	4714279594
S	4714280388
S	4714280428
S	4714280901
S	4714282112
S	4714282405
S	4714282719
S	4714283138
S	4714283264
S	4714283844
S	4714284449
S	4714284729
S	4714286466
S	4714287002
S	4714287029
S	4714287388
S	4714287512
S	4714288271
S	4714288528
S	4714289228
S	4714289324
S	4714289452
S	4714289690
S	4714290612
S	4714290619
S	4714290621
S	4714291037
S	4714291358
S	4714291365
S	4714292257
S	4714292698
S	4714292993
S	4714293302
S	4714294052
S	4714294828
S	4714295127
S	4714295368
S	4714295479
S	4714295889
S	4714295935
S	4714296533
S	4714297107
S	4714297499
S	4714297551
S	4714297699
S	4714298335
S	4714298479
S	4714298844
S	4714299065
S	4714301277
S	4714301667
S	4714302023
S	4714302134
S	4714302555
S	4714302765
S	4714303502
S	4714303921
S	4714304206
S	4714304361
S	4714304701
S	4714305012
S	4714305178
S	4714305244
S	4714305993
S	4714305999
S	4714306019
S	4714306538
S	4714307112
S	4714307970
S	4714308326
S	4714308352
S	4714308597
S	4714308694
S	4714309871
S	4714309882
S	4714310367
S	4714310684
S	4714311266
S	4714311272
S	4714312407
S	4714312755
S	4714312826
S	4714312874
S	4714313477
S	4714313880
S	4714314126
S	4714314202
S	4714314778
S	4714314824
S	4714318393
S	4714318440
S	4714318813
S	4714319350
S	4714320129
S	4714320524
S	4714321155
S	4714322274
S	4714322579
S	4714322860
S	4714323604
S	4714323830
S	4714324746
S	4714325173
S	4714325761
S	4714326620
S	4714326854
S	4714327045
S	4714327376
S	4714327800
S	4714328151
S	4714329191
S	4714330082
S	4714330237
S	4714331089
S	4714332301
S	4714333836
S	4714333876
S	4714334411
S	4714334964
S	4714335287
S	4714335320
S	4714336036
S	4714336122
S	4714336187
S	4714336804
S	4714337154
S	4714338180
S	4714338244
S	4714338381
S	4714338440
S	4714338631
S	4714338633
S	4714338724
S	4714339053
S	4714339176
S	4714340292
S	4714340684
S	4714340777
S	4714340929
S	4714341965
S	4714343572
S	4714343987
S	4714344036
S	4714344607
S	4714344829
S	4714345355
S	4714345567
S	4714346659
S	4714347192
S	4714347362
S	4714347520
S	4714347521
S	4714347720
S	4714347843
S	4714349165
S	4714349898
S	4714350581
S	4714351018
S	4714351085
S	4714352078
S	4714352503
S	4714352939
S	4714353252
S	4714354048
S	4714355478
S	4714357190
S	4714357601
S	4714357737
S	4714358192
S	4714358813
S	4714358818
S	4714359143
S	4714360471
S	4714360542
S	4714361075
S	4714361439
S	4714361999
S	4714362018
S	4714362473
S	4714363347
S	4714363546
S	4714363623
S	4714364344
S	4714364627
S	4714364872
S	4714365402
S	4714365803
S	4714366190
S	4714366486
S	4714367063
S	4714367302
S	4714367620
S	4714367758
S	4714368149
S	4714368308
S	4714368641
S	4714368676
S	4714369524
S	4714370380
S	4714370390
S	4714371324
S	4714371353
S	4714371378
S	4714372578
S	4714373026
S	4714373133
S	4714373293
S	4714373477
S	4714373596
S	4714373640
S	4714374554
S	4714374985
S	4714375090
S	4714375142
S	4714375477
S	4714376078
S	4714376248
S	4714376608
S	4714376744
S	4714377541
S	4714377767
S	4714377769
S	4714378274
S	4714378424
S	4714378435
S	4714378850
S	4714379557
S	4714379795
S	4714379964
S	4714380342
S	4714381631
S	4714381890
S	4714382564
S	4714383176
S	4714383611
S	4714383752
S	4714384600
S	4714386415
S	4714386419
S	4714387052
S	4714387285
S	4714388254
S	4714388885
S	4714389341
S	4714389699
S	4714390571
S	4714390606
S	4714390778
S	4714391072
S	4714391456
S	4714391463
S	4714391637
S	4714391742
Int	4714391953
S	4714392139
S	4714392874
S	4714393000
S	4714393497
S	4714393783
S	4714393864
S	4714394482
S	4714395332
S	4714396227
S	4714396544
S	4714396676
S	4714398013
S	4714398215
S	4714398492
S	4714399480
S	4714399565
S	4714399818
S	4714400320
S	4714400447
S	4714400733
S	4714401329
S	4714402027
S	4714402093
S	4714402558
S	4714402897
S	4714403192
S	4714403460
S	4714403603
S	4714404826
S	4714404963
S	4714405158
S	4714405627
S	4714406455
S	4714406890
S	4714406960
S	4714407668
S	4714407829
S	4714408218
S	4714408578
S	4714408694
S	4714408808
S	4714409118
S	4714410166
S	4714410206
S	4714410492
S	4714410799
S	4714410907
S	4714410914
S	4714411150
S	4714411663
S	4714413288
S	4714413465
S	4714413472
S	4714413888
S	4714413928
S	4714414719
S	4714415959
S	4714416063
S	4714416242
S	4714416655
S	4714416680
S	4714418000
S	4714418197
S	4714418827
S	4714418932
S	4714419938
S	4714420225
S	4714420322
S	4714420337
S	4714420578
S	4714421004
S	4714421783
S	4714421990
S	4714422020
S	4714422383
S	4714422456
S	4714422758
S	4714422890
S	4714423472
S	4714425378
S	4714425434
S	4714425887
S	4714426339
S	4714426439
S	4714427044
S	4714427680
S	4714427728
S	4714428888
S	4714429573
S	4714429824
S	4714430504
S	4714430963
S	4714431260
S	4714431270
S	4714432306
S	4714433030
S	4714433058
S	4714434073
S	4714434213
S	4714434514
S	4714435491
S	4714435591
S	4714436191
S	4714437009
S	4714437078
S	4714437156
S	4714437553
S	4714438030
S	4714438125
S	4714439524
S	4714440497
S	4714440966
S	4714441264
S	4714441331
S	4714441428
S	4714443732
S	4714444143
S	4714444412
S	4714445178
S	4714445894
S	4714447144
Int	4714447176
S	4714447638
S	4714448323
S	4714448398
S	4714449070
S	4714449116
S	4714449181
S	4714449585
S	4714450399
S	4714451147
S	4714451532
S	4714452117
S	4714452775
S	4714453190
S	4714453353
S	4714453407
S	4714453421
S	4714453540
S	4714454097
S	4714454948
S	4714455011
S	4714455335
S	4714455499
S	4714455576
S	4714455695
S	4714457272
S	4714457659
S	4714458156
S	4714458270
S	4714458531
S	4714459480
S	4714459920
S	4714460320
S	4714461324
S	4714461563
S	4714461986
S	4714462206
S	4714463167
S	4714463845
S	4714464006
S	4714464242
S	4714464844
S	4714465147
S	4714465317
S	4714465485
S	4714465799
S	4714466307
S	4714466516
S	4714467318
S	4714467864
S	4714468494
S	4714468566
S	4714468801
S	4714468804
S	4714471068
S	4714471536
S	4714471659
S	4714471778
S	4714473618
S	4714474048
S	4714474331
S	4714474746
S	4714474967
S	4714475490
S	4714475778
S	4714478026
S	4714478583
S	4714478655
S	4714478899
S	4714479023
S	4714479313
S	4714479761
S	4714480298
S	4714480618
S	4714480692
S	4714480972
S	4714481565
S	4714481598
S	4714481772
S	4714482509
S	4714483539
S	4714483689
S	4714483717
S	4714483916
S	4714484419
S	4714484423
S	4714484843
S	4714485096
S	4714485924
S	4714485987
S	4714486003
S	4714486387
S	4714487472
S	4714487494
S	4714487739
S	4714487805
S	4714488236
S	4714488255
S	4714488427
S	4714488609
S	4714490032
S	4714490062
S	4714490467
S	4714490729
S	4714491022
S	4714491288
S	4714491780
S	4714492378
S	4714493129
S	4714493697
S	4714494028
S	4714494690
S	4714495627
S	4714495786
S	4714496447
S	4714496650
S	4714496750
S	4714498293
S	4714498328
S	4714498471
S	4714499287
S	4714499534
S	4714500013
S	4714500149
S	4714500743
S	4714501897
S	4714501935
S	4714502019
S	4714505146
S	4714505593
S	4714505786
S	4714506000
S	4714506142
S	4714506152
S	4714506359
S	4714506500
S	4714507114
S	4714507148
S	4714507311
S	4714508011
S	4714508227
S	4714508604
S	4714509046
S	4714509469
S	4714510241
S	4714510875
S	4714510981
S	4714511360
S	4714511607
S	4714511730
S	4714512178
S	4714512187
S	4714512649
S	4714512656
S	4714512689
S	4714512769
S	4714512807
S	4714513068
S	4714513190
S	4714513588
S	4714514199
S	4714514821
S	4714515460
S	4714515461
S	4714515653
S	4714515935
S	4714517134
S	4714518967
Int	4714519021
S	4714519179
S	4714519389
S	4714521066
S	4714521767
S	4714521911
S	4714523214
S	4714524193
S	4714524439
S	4714525019
S	4714525388
S	4714526158
S	4714526644
S	4714527100
S	4714527269
S	4714527404
S	4714527765
S	4714528665
S	4714529174
S	4714529669
S	4714529869
S	4714530350
S	4714532357
S	4714532956
S	4714534119
S	4714534128
S	4714535069
S	4714535823
S	4714537042
S	4714537126
S	4714537412
S	4714537637
S	4714537761
S	4714537849
S	4714538020
S	4714538094
S	4714538943
S	4714539164
S	4714539662
S	4714539805
S	4714539904
S	4714540002
S	4714540268
S	4714540657
S	4714541792
S	4714543030
S	4714543179
S	4714543922
S	4714543923
S	4714545627
S	4714545631
S	4714545662
S	4714545679
S	4714547865
S	4714548021
S	4714548544
S	4714548553
S	4714549581
S	4714549582
S	4714550386
S	4714552509
S	4714552684
S	4714553164
S	4714553241
S	4714553532
S	4714554039
S	4714554067
S	4714556543
S	4714556917
S	4714556947
S	4714557063
S	4714557074
S	4714557860
S	4714557996
S	4714558586
S	4714558953
S	4714560177
S	4714560199
S	4714560206
S	4714560322
S	4714561257
S	4714561728
S	4714562004
S	4714562089
S	4714562247
S	4714562492
S	4714562561
S	4714562584
S	4714563198
S	4714563819
S	4714563939
S	4714563999
S	4714564563
S	4714564947
S	4714564948
S	4714565464
S	4714567460
S	4714567670
S	4714567919
S	4714568509
S	4714568628
S	4714568787
S	4714569195
S	4714570334
S	4714570513
S	4714570727
S	4714571485
S	4714571723
S	4714572175
S	4714572216
S	4714572897
S	4714572977
S	4714573038
S	4714573157
S	4714573433
S	4714573632
S	4714575134
S	4714575211
S	4714575695
Int	4714575767
S	4714575881
S	4714575887
S	4714576488
S	4714578025
S	4714578486
S	4714579170
S	4714579291
S	4714580352
S	4714580414
S	4714580702
S	4714580811
S	4714580902
S	4714580999
S	4714581844
S	4714582537
S	4714583313
S	4714583510
S	4714585147
S	4714585149
S	4714585296
S	4714585345
S	4714585587
S	4714585943
S	4714587187
S	4714587198
S	4714587318
S	4714587472
S	4714587858
S	4714588048
S	4714588235
S	4714588331
S	4714588590
S	4714588751
S	4714588798
S	4714588923
S	4714589945
S	4714590754
S	4714590889
S	4714592181
S	4714592456
S	4714592634
S	4714593073
S	4714593102
S	4714594498
S	4714594812
S	4714595077
S	4714595566
S	4714595656
S	4714596051
S	4714596869
S	4714597215
S	4714598051
S	4714598339
S	4714598579
S	4714598782
S	4714599075
S	4714599213
S	4714599552
S	4714600423
S	4714600664
S	4714601133
S	4714602070
S	4714602496
S	4714603298
S	4714604320
S	4714605042
S	4714607214
S	4714607461
S	4714607700
S	4714608616
S	4714609278
S	4714609766
S	4714609803
S	4714610438
S	4714610696
S	4714611847
S	4714612348
S	4714612492
S	4714612849
S	4714612896
S	4714613014
S	4714613953
S	4714614190
S	4714614430
S	4714614857
S	4714615029
S	4714615357
S	4714615530
S	4714616132
S	4714616446
S	4714617533
S	4714617574
S	4714618371
S	4714618617
S	4714620061
S	4714620537
S	4714620757
S	4714621697
S	4714621739
S	4714622007
S	4714622223
S	4714623083
S	4714623705
S	4714623753
S	4714624330
S	4714624485
S	4714624582
S	4714625813
S	4714626402
S	4714627086
S	4714627474
S	4714627686
S	4714627753
S	4714627948
S	4714628073
S	4714628240
S	4714628398
S	4714629114
S	4714629300
S	4714629530
S	4714630559
S	4714631256
S	4714631483
S	4714631781
S	4714632549
S	4714632900
S	4714633309
S	4714633690
S	4714633718
S	4714633759
S	4714633813
S	4714634723
S	4714635358
S	4714635436
S	4714636528
S	4714636771
S	4714637334
S	4714637415
S	4714638018
S	4714638318
S	4714639127
S	4714639168
S	4714639188
S	4714639853
S	4714640661
S	4714640872
S	4714641048
S	4714642016
S	4714642060
S	4714642615
S	4714643650
S	4714643702
S	4714643878
S	4714643951
S	4714644000
S	4714644037
S	4714644257
S	4714644977
S	4714646015
S	4714646303
S	4714646580
S	4714646836
S	4714647175
S	4714647486
S	4714648138
S	4714648142
S	4714648855
S	4714648900
S	4714649010
S	4714649024
S	4714649232
S	4714649339
S	4714649677
S	4714650129
S	4714650401
S	4714650730
S	4714651785
S	4714651790
S	4714652390
S	4714653568
S	4714655999
S	4714656470
S	4714656938
S	4714657210
S	4714657460
S	4714658673
S	4714658826
S	4714659197
S	4714659260
S	4714659615
S	4714660704
S	4714661072
S	4714661177
S	4714661246
S	4714661266
S	4714663176
S	4714664044
S	4714665436
S	4714666358
S	4714666446
S	4714666841
S	4714667205
S	4714668102
S	4714668906
S	4714669289
S	4714669540
S	4714669926
S	4714670772
S	4714671008
S	4714671769
S	4714673037
S	4714673191
S	4714673472
S	4714673511
S	4714675380
S	4714675721
S	4714675851
S	4714676180
S	4714676292
S	4714676459
S	4714676829
S	4714676834
S	4714677444
S	4714677783
S	4714678269
S	4714678542
S	4714678645
S	4714679133
S	4714679161
S	4714679425
S	4714679845
S	4714680856
S	4714680959
S	4714681536
S	4714682630
S	4714683442
S	4714684130
S	4714685739
S	4714685971
S	4714686010
S	4714686331
S	4714686882
S	4714688098
S	4714688167
S	4714689207
S	4714689274
S	4714689394
S	4714689831
S	4714690469
S	4714691212
S	4714691702
S	4714692224
S	4714692724
S	4714693015
S	4714693195
S	4714693515
S	4714693832
S	4714694722
S	4714695500
S	4714695897
S	4714696728
S	4714697065
S	4714697239
S	4714697711
S	4714697718
S	4714699153
S	4714699937
S	4714700823
S	4714701259
S	4714701417
S	4714701553
S	4714701612
S	4714702158
S	4714702539
S	4714703436
S	4714703498
S	4714704071
S	4714704242
S	4714704482
S	4714705568
S	4714705970
S	4714706661
S	4714707998
S	4714708112
S	4714708292
S	4714709178
